2020-04-08 21:56:08,"b""Bethought\nEvaluates\nNewsreel\nGlens\nHarmonic\nAssembly\nZinc's\nInertly\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-08 21:52:02,b'@LuckyCharms1961 @Dirty_Water @karenbuc1 @cspanwj Try Parrot 90 with coconut with orange juice!!  YUMMY!\n@cspanwj #PJNET #TCOT #P2',TwitMo: @rwr_tj,0.0,0.0
2020-04-08 21:51:41,"b'@MonangeSauvi #GodSentUs\n\noh, and so did #Q.\n#CCOT #TCOT \n#PrayerWarriors PRAAAAAYYYYYYYYYYYYYYY! https://t.co/G9aqwHpkR0'",,0.0,0.0
2020-04-08 21:51:09,"b'""Cat\'s Cradle"" is exactly the kind of shit Simon Pritchett would teach via /r/Objectivism https://t.co/3jcjfEad8U\xe2\x80\xa6 https://t.co/Xw1u9w1Jjw'",Reddit,0.21666666666666665,0.65
2020-04-08 21:50:08,b'Must See: Is Murray Really Representing Woonsocket and North Smithfield? #SabinTavern #RIPoli #TCOT #RI https://t.co/zvO0GBBh1H',"Rhode Island, USA",0.2,0.2
2020-04-08 21:48:56,b'\xf0\x9f\x94\xb4\xe2\x9a\xa0\xef\xb8\x8f Members of the Coronavirus Task Force Hold a Press Briefing\n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\xe2\x80\xa6 https://t.co/pwx5MKvnEf',"NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",0.0,0.0
2020-04-08 21:48:55,"b'@karenbuc1 @Dirty_Water @cspanwj Well, perhaps you should try more diversity to obtain the exact match.  For us, cl\xe2\x80\xa6 https://t.co/RYyrL5KUEA'",TwitMo: @rwr_tj,0.375,0.375
2020-04-08 21:48:00,"b'@WHCA only out to trash the President, not present objective news. https://t.co/G51Hv5fQp0\xe2\x80\xa6 https://t.co/fktLrQ2odT'",Missouri,0.0,0.3666666666666667
2020-04-08 21:44:47,b'Savage and I\xe2\x80\x99m not talking Michael\nThe great one takes down wolf.\n#TheFive #Trump2020 #KAG2020 #Tcot #Ccot\xe2\x80\xa6 https://t.co/RbVrQ3R3Jz',,0.32222222222222224,0.5194444444444445
2020-04-08 21:43:54,b'Ex-Republican strategist: Trump is an \xe2\x80\x98unsteady captain of the ship\xe2\x80\x99 who \xe2\x80\x98lacks the moral capacity to lead\xe2\x80\x99\xe2\x80\xa6 https://t.co/ich3pAESs3',A not-so-blue area of an otherwise blue state,0.0,0.25
2020-04-08 21:41:43,"b'Gee, I guess that means every person who dies believing Kamala should be a death @KamalaHarris is responsible for.\xe2\x80\xa6 https://t.co/iOR7HogOvA'",Trump's America,0.2,0.55
2020-04-08 21:41:16,"b'@Dirty_Water @karenbuc1 @cspanwj Go with the great JD, then allow the Mrs. to do whatever she prefers!!  Many women\xe2\x80\xa6 https://t.co/jt0yb2D1EN'",TwitMo: @rwr_tj,0.75,0.625
2020-04-08 21:41:11,b'Feel the Bern \n#TheFive #Trump2020 #KAG2020 #Tcot #Ccot \n#WednesdayWisdom #KAG2020LandslideVictory https://t.co/G4O0GEgGvi',,0.0,0.0
2020-04-08 21:40:49,b'HUGE! MN Senator and Dr. Reveals HHS Document Coaching Him on How to Overcount COVID-19 Cases \xe2\x80\x94 WITH COPY OF DOCUME\xe2\x80\xa6 https://t.co/bjwluhWomk',"Freedom, USA",0.5000000000000001,0.9
2020-04-08 21:40:04,b'India says it will ship hydroxychloroquine to US after Trump threatens retaliation #tcot #tlot #eaparty #MAGA\xe2\x80\xa6 https://t.co/YyDohp087H',USA,0.0,0.0
2020-04-08 21:38:54,b'Kamala Harris Calls Trump A \xe2\x80\x98Drug Pusher\xe2\x80\x99\xe2\x80\xa6 https://t.co/sYPeLfaOKY #tcot',"Freedom, USA",0.0,0.0
2020-04-08 21:38:21,"b'You have already politicized @WHO by transforming it into a #propaganda arm of #CommunistChina, parroting earlier a\xe2\x80\xa6 https://t.co/yLSu7jdCO1'",Missouri,-0.05,0.3
2020-04-08 21:37:10,b'@Dirty_Water @EnragedApostate @pinkcatminhT @DragonmasterLou @pdom694 @MaggieSeverns @TheRickWilson @WSJ @CNN\xe2\x80\xa6 https://t.co/HnlGhLJ5yG',TwitMo: @rwr_tj,0.0,0.0
2020-04-08 21:36:44,b'Message Of Hope: Notre Dame Cathedral Will Hold Good Friday Broadcast https://t.co/hgqf5RRDA5 #tcot',"Freedom, USA",0.7,0.6000000000000001
2020-04-08 21:35:22,b'Colorado Police Apologize To Man Arrested In Front Of Daughter For Violating Social Distancing Rules https://t.co/D42bNnLn0i #tcot',"Freedom, USA",0.03333333333333333,0.06666666666666667
2020-04-08 21:34:49,"b'Some SUPER good items today!\n\n&gt;&gt;&gt;Good News!! (&amp; happy stories), April 8, 2020 https://t.co/Qv6x5GTxka via\xe2\x80\xa6 https://t.co/9suNT4bwTW'",,0.7111111111111111,0.7555555555555555
2020-04-08 21:32:37,b'Crowds of Florida residents forced to gather to get paper unemployment applications after online system failure\xe2\x80\xa6 https://t.co/SmpaBUYpp3',"Freedom, USA",-0.30000000000000004,0.2
2020-04-08 21:30:21,b'Graham: There Will Not Be Funding for W.H.O. in Next Appropriations Bill https://t.co/qs7Wr059gn #tcot',"Freedom, USA",0.0,0.0
2020-04-08 21:27:30,b'Boeing Finds Two More Software Flaws in 737 Max Aircraft https://t.co/TJwnvyBTNE #tcot',"Freedom, USA",0.5,0.5
2020-04-08 21:26:20,b'Coronavirus: Doctors Pressuring Senior Citizens to Sign Do Not Resuscitate Forms https://t.co/CcVf7tSqkv #tcot',"Freedom, USA",0.0,0.0
2020-04-08 21:26:07,"b""Beryl's\nEquivocation\nNamesake\nGentlewomen\nHumus\nAdopt\nZinger's\nIntake's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-08 21:22:21,"b""Labour mayor said Boris Johnson 'deserves this' after PM was rushed to ICU - Classy! Labour is like their Dem party\xe2\x80\xa6 https://t.co/PaUyZPYUHl""",Hawaii,0.125,0.9
2020-04-08 21:21:19,"b'Thank you for your courage and moral conviction, Linda Tripp. What a maelstrom you stepped into when you told the t\xe2\x80\xa6 https://t.co/x4RKBo4aKq'",Colorado,0.0,0.25
2020-04-08 21:21:07,b'A Health Crisis Is No Time to Pick a Fight Over Beliefs About Marriage https://t.co/u9ZqmHpDeT #tcot #freedoms',USA,0.0,0.0
2020-04-08 21:17:16,"b'Rep. Massie threatens to block next relief bill, calls for remote voting https://t.co/DqFisjyFMG #gop #resist #ccot\xe2\x80\xa6 https://t.co/PoHUkJx46u'",A not-so-blue area of an otherwise blue state,-0.05,0.1
2020-04-08 21:16:23,b'Report: Israeli Scientists to Test Virus Vaccine on Humans by June 1\xe2\x80\xa6 https://t.co/4QhdDyz1w8 #tcot',"Freedom, USA",0.0,0.0
2020-04-08 21:15:49,b'China Official Claiming U.S. Army Made Coronavirus Defends W.H.O. https://t.co/CGJGrboPKX #tcot',"Freedom, USA",0.0,0.0
2020-04-08 21:14:48,b'77% of Americans Blame China for Coronavirus Outbreak https://t.co/HgU8ZsvWV2 #tcot',"Freedom, USA",0.0,0.0
2020-04-08 21:13:46,b'Kansas Republicans overturn governor\xe2\x80\x99s order restricting crowd sizes in churches https://t.co/ZwsOUZxglZ #gop\xe2\x80\xa6 https://t.co/X6YXta2Pgc',A not-so-blue area of an otherwise blue state,0.0,0.0
2020-04-08 21:13:31,"b'Over 7 million Americans to lose health insurance during coronavirus pandemic, 1.5 million have already lost covera\xe2\x80\xa6 https://t.co/M2y5vATpTD'","Loves Park, IL",0.0,0.0
2020-04-08 21:12:25,b'Poll: Donald Trump Tops Biden as Better Leader During Coronavirus Pandemic https://t.co/nkD1HBelU9 #tcot #Trump2020',"Freedom, USA",0.5,0.5
2020-04-08 21:11:53,b'Trump\xe2\x80\x99s Economic Approval Rating \xe2\x80\x93 Highest Level Ever! https://t.co/kpI9mZQxT7 #tcot',"Freedom, USA",0.25,0.2
2020-04-08 21:11:47,"b'Take THAT, world-renowned post-Christian denomination\n\nhttps://t.co/r4pZj3GZWz #RedNationRising #tcot #ccot #ycot @ElFloyo'",,0.0,0.0
2020-04-08 21:11:16,b'Fauci: We Should Start to See \xe2\x80\x98Beginning of a Turnaround\xe2\x80\x99 Beyond This Week \xe2\x80\x94 \xe2\x80\x98A Good Sign\xe2\x80\x99 https://t.co/r1QwWkQYgE #tcot',"Freedom, USA",0.7,0.6000000000000001
2020-04-08 21:10:43,"b""Iowa\xe2\x80\x99s governor #KimReynolds declares USELESS 'Day of Prayer' for Thursday in light of #COVID19. \n\nDumb bitch!\xe2\x80\xa6 https://t.co/5QtjnWIfX7""",United States,-0.15833333333333333,0.4666666666666666
2020-04-08 21:09:56,b'Oklahoma State Coach Mike Gundy Suggests Return to Football Preparations by May 1 https://t.co/QDljPf7se0 #tcot',"Freedom, USA",0.0,0.0
2020-04-08 21:09:16,"b'Teachers\xe2\x80\x99 Unions, Public School Advocates Seek Billions More in Coronavirus Aid https://t.co/m46hM6SXgs #tcot'","Freedom, USA",0.25,0.2833333333333333
2020-04-08 21:07:04,"b'Wuhan may be celebrating, but another Chinese city has gone into lockdown over coronavirus https://t.co/bbv8z0R4rc #tcot'","Freedom, USA",0.0,0.0
2020-04-08 21:06:21,b'A-list Hollywood star praises Trump for coronavirus response  https://t.co/2aI6m3PcM3 #tcot',"Freedom, USA",0.0,0.0
2020-04-08 21:05:52,"b'A reminder that #WHO Director-General Dr. #TedrosAdhanom Ghebreyesus belongs to an ethno-nationalist, Marxist-Lenin\xe2\x80\xa6 https://t.co/OlKENKGjYe'",,0.0,0.0
2020-04-08 21:01:56,"b'Linda Tripp, who exposed Clinton-Lewinsky affair, dies  https://t.co/1lm8JE9dib #tcot #tlot #ccot #teaparty #news'",Georgia USA,0.0,0.0
2020-04-08 21:01:08,"b""How do some people deal with #reality?\nTHEY DON'T!\nWhat the #Hell, get #high, forget about it! \nTomorrow is another\xe2\x80\xa6 https://t.co/M45z9Xfu83""",US Pacific Northwest Wine Country!,0.2,0.5399999999999999
2020-04-08 20:58:48,b'.@realDonaldTrump @GOP Historian: #OrangeFascistTrump response to #coronavirus crisis resembles Hitler more than FD\xe2\x80\xa6 https://t.co/DNNRvOybQ9',Not limited by geography,0.5,0.5
2020-04-08 20:58:15,"b'@TLBsStory @_bluhue Donald Trump knows the majority of Americans are tired of his unprecedented dishonesty, divisio\xe2\x80\xa6 https://t.co/iTobXggJeF'",US of A,0.09999999999999998,0.8
2020-04-08 20:56:07,"b""Brass\nEconomists\nNotions\nGot\nHypoglycemic\nApologize\nZigzags\nIrritant's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-08 20:55:49,b'I don\xe2\x80\x99t trust online voting and you shouldn\xe2\x80\x99t either. The push to get American states to switch to mail-in (absente\xe2\x80\xa6 https://t.co/1jYW8FlDGh',,0.0,0.0
2020-04-08 20:52:21,b'Reason:  Will Civil Rights in Latin America Be a Permanent Casualty of Coronavirus? https://t.co/U9qUUu51Ry\xe2\x80\xa6 https://t.co/qjmveRPtq4',Maryland,0.0,0.0
2020-04-08 20:51:42,b'The untreated mental patient\xe2\x80\x99s #COVID19 #coronavirus #DailyBriefing shouldn\xe2\x80\x99t be broadcast live. #Trump #tcot #maga\xe2\x80\xa6 https://t.co/y95zm9P2Wo',,0.018181818181818174,0.35
2020-04-08 20:50:12,b'@POTUS @VP Its time to #REOPENAMERICANOW #TCOT\nhttps://t.co/1SxvKRLDDE',USA,0.0,0.0
2020-04-08 20:49:07,b'Schiff Begins Another Witch Hunt Against President Trump https://t.co/JPYIFmoCPW #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-04-08 20:47:12,b'Report: Fundamentally changing government could fuel economy https://t.co/ZGeMEdvh5X via @thecentersquare #TCOT\xe2\x80\xa6 https://t.co/u2vGuhiN9i',Sweet Land of Liberty?,0.0,0.0
2020-04-08 20:46:36,b'Group sues #HarrisCounty judge over violation of #FirstAmendment right to #worship and #peaceably assemble\xe2\x80\xa6 https://t.co/I2nxZtbfmr',Sweet Land of Liberty?,0.2857142857142857,0.5357142857142857
2020-04-08 20:45:50,"b'I happen to know a #doctor,that I believe has more #smarts &amp; #integrity than about 99% of those I have seen on the\xe2\x80\xa6 https://t.co/tODdjaJad9'",US Pacific Northwest Wine Country!,0.5,0.5
2020-04-08 20:40:24,b'U.S. airlines want a $50 billion bailout. They spent $45 billion buying back their stock - How much of the bailouts\xe2\x80\xa6 https://t.co/eLN7Dm0hNc',Hawaii,0.03333333333333333,0.10000000000000002
2020-04-08 20:38:08,b'Kroger to limit number of customers inside stores to help reduce spread of coronavirus - https://t.co/pEA66xzoqm\xe2\x80\xa6 https://t.co/ZpZa3vXAC5',southeastern michigan,0.0,0.0
2020-04-08 20:36:02,"b'#tcot\nWhy stop will illegal aliens? Why not include Canadians? Central America? South America? Oh hell, why not the\xe2\x80\xa6 https://t.co/vr0tXqiOyv'",USA,-0.25,0.375
2020-04-08 20:30:07,"b'""Who controls the past controls the future. Who controls the present controls the past."" - Orwell #TCOT #ErasingHistory'",Everywhere and Nowhere,-0.125,0.15625
2020-04-08 20:29:22,b'#QAnon #NewQ #QPOST\n#CCOT #TCOT #Christians\n#PrayerWarriors \n\nGear UP!!!\n\nPray UP!!!\n\nBuckle UP!!!\n#BuckleUp\xe2\x80\xa6 https://t.co/lPIgIBHzkh',,0.0,0.0
2020-04-08 20:26:08,"b""Benefitted\nEffacement\nNuisances\nGoading\nHaired\nAtoning\nZero\nInanity's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-08 20:25:56,"b'ARE the #Chicom\'s beginning to lose the #Propaganda war?  @POTUS is there ""everyday"" on the front lines (visible by\xe2\x80\xa6 https://t.co/36o4HfkR0G'",US Pacific Northwest Wine Country!,-0.15000000000000002,0.35
2020-04-08 20:24:11,"b'Conservative Jews turned Jesus over to be executed, Evangelicals and Conservative Catholics would do it again given\xe2\x80\xa6 https://t.co/DwqCfSQ8v2'","Loves Park, IL",0.0,0.0
2020-04-08 20:23:51,b'Majority of Americans Support Reparations\xe2\x80\xa6 From China https://t.co/JPu84I8jPQ #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-04-08 20:22:39,"b'Ms. Rubin will happily vote for any dull, pre-packaged establishment career politician, whether left (Biden) or rig\xe2\x80\xa6 https://t.co/llplJTtrOE'",,0.16944444444444443,0.5
2020-04-08 20:20:07,b'Malarkey Joe just isn\xe2\x80\x99t ready for PrimeTime. Forget the muttering and stammering. Forget the gaffes and misstatemen\xe2\x80\xa6 https://t.co/O709bGcIDI',,0.2,0.5
2020-04-08 20:18:55,"b'Alec Baldwin Outrageously Shames Americans: \xe2\x80\x98If You Vote For Trump Again, You Are Mentally Ill\xe2\x80\x99\xe2\x80\xa6 https://t.co/EGgoL79BFH'",,-0.75,1.0
2020-04-08 20:18:53,b'Trump Taunts Biden: \xe2\x80\x98Can\xe2\x80\x99t See\xe2\x80\x99 AOC Supporting Him https://t.co/otgsC2BTXc #maga #trumptrain #kag #tcot #2a',,0.25,0.25
2020-04-08 20:14:41,"b""EXCLUSIVE: Linda Tripp, the Clinton sex scandal whistleblower, dies at age 70 'after being diagnosed with pancreati\xe2\x80\xa6 https://t.co/nZdfZs35Zf""",Taxed to Death New York,0.0,0.0
2020-04-08 20:14:33,"b'Interesting Conversation Between Joe Rogan And Dan Crenshaw On Capitalism Vs. Socialism, Etc. JRE #1454\xe2\x80\xa6 https://t.co/MhIL8PyYCh'",Hawaii,0.5,0.5
2020-04-08 20:14:11,"b'Is #AmericaFirst (the #benevolent #superpower)  overcoming #worldgovernment, even in #Hollywood &amp; #BeverlyHills!  Q\xe2\x80\xa6 https://t.co/giGt8aUZLp'",US Pacific Northwest Wine Country!,0.0,0.0
2020-04-08 20:06:39,b'The Day the White House Press Corps Went Full ChiCom Propaganda\n\nhttps://t.co/YOMq2OKEMc #TCOT #GOP #KAG2020 #MAGA\xe2\x80\xa6 https://t.co/rATwt4sMgs',CyberSpace,0.08333333333333333,0.21666666666666667
2020-04-08 20:06:13,"b'All these ""sit ins"", ""walk outs"" are created by Union thumpers &amp; are especially disgusting when they do in in a hos\xe2\x80\xa6 https://t.co/IZtCxWQmgr'",USA,-1.0,1.0
2020-04-08 20:06:00,b'The @FreedomFdtn is calling on governors across the country to immediately implement a 3-mo suspension on #union du\xe2\x80\xa6 https://t.co/8FFRlihqN6',"Olympia, WA",0.0,0.0
2020-04-08 20:04:37,"b'\xe2\x80\x9cBiden, you\xe2\x80\x99re the Democratic nominee! Joe! That means you\xe2\x80\x99re a candidate for President! Joe! I SAID you\xe2\x80\x99re the nom\xe2\x80\xa6 https://t.co/XhgjGycoQv'",NYC-L.A.,0.0,0.0
2020-04-08 20:02:39,"b""Who, wouldn't love to have @TomBrady &amp; @giseleofficial    in their city? Only #idiots!  #tcot https://t.co/0vZ8gGJpH8""",US Pacific Northwest Wine Country!,-0.16666666666666666,0.8000000000000002
2020-04-08 20:01:12,b'BYE BYE NO #SOCIALISTS ALLOWED #WalkAway #MAGA #KAG #Trump2020 #RECALLNEWSOM #recallericgarcetti2020\xe2\x80\xa6 https://t.co/N5EV0bYUEB',"California, USA",0.0,0.0
2020-04-08 19:58:47,"b'Maybe we should fund the WHO with the exact  $$ per population that they have..    Our \'donation"" would go down by\xe2\x80\xa6 https://t.co/EzGKHoaupx'",South of the Mason Dixon,0.04722222222222221,0.2694444444444445
2020-04-08 19:58:27,"b""Did you miss today's LIVE CHAT with @SheilaGunnReid and @TheMenzoid?\n\nNo worries \xe2\x80\x94 You can still watch it here:\xe2\x80\xa6 https://t.co/afDSGu5CC6""",Canada and the world,0.13636363636363635,0.5
2020-04-08 19:58:03,b'The many times Trump made excuses about the pending #CoronaVirus instead of taking leadership to overt the epidemic\xe2\x80\xa6 https://t.co/A2hUu2FBwO',United States,0.5,0.5
2020-04-08 19:57:37,b'The many times Trump made excuses about the pending #CoronaVirus instead of taking leadership to overt the epidemic\xe2\x80\xa6 https://t.co/nbgGLt5kBv',United States,0.5,0.5
2020-04-08 19:56:39,b'NOT trolling! Agreeing!  #tcot https://t.co/XpejyWK4V4',US Pacific Northwest Wine Country!,0.0,0.0
2020-04-08 19:56:07,"b""Betrayal\nEider's\nNearing\nGentiles\nHarasses\nAnorexia\nZoologist's\nImpiety\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-08 19:53:40,"b'Watch: John Karl salutes Dr. Fauci, gets a Thumbs Up\n\nhttps://t.co/cvb9HettUM #TCOT #GOP #KAG2020 #MAGA #Millennials'",CyberSpace,0.0,0.0
2020-04-08 19:52:09,b'Seems like this kind of #barrage is what it might take be able to withstand being a #trump like #president &amp; succee\xe2\x80\xa6 https://t.co/B14MbkWSQ5',US Pacific Northwest Wine Country!,0.55,0.7625
2020-04-08 19:51:22,"b'Reason:  Fifth Circuit Reinstates Texas Ban That Banned ""Non-Essential"" Medical Procedures, Including Most Abortion\xe2\x80\xa6 https://t.co/nnA1VOUjHh'",Maryland,0.25,0.25
2020-04-08 19:50:06,b'New UW analysis lowers coronavirus death projections and suggests hospitalizations may have already peaked in Washi\xe2\x80\xa6 https://t.co/p7WCEgx81F',USA,0.13636363636363635,0.45454545454545453
2020-04-08 19:50:04,b'Navy Secretary Resigns  #theDoveTV #investing #YouTube #Google #VoteRed #God #USA #Christian #tcot #DefendTheFaith\xe2\x80\xa6 https://t.co/LSoqKPPVYc',"Glens Falls, NY",0.0,0.0
2020-04-08 19:46:42,b'How wrong this Pope is!!!!!   It is about man abandoning God and his principles.   Maybe the Pope does not understa\xe2\x80\xa6 https://t.co/NdayyfYHCU',South of the Mason Dixon,-1.0,0.9
2020-04-08 19:45:42,b'How wrong this Pope is!!!!!   It is about man abandoning God and his principles.   Maybe the Pope does not understa\xe2\x80\xa6 https://t.co/uPNyxwVoM7',South of the Mason Dixon,-1.0,0.9
2020-04-08 19:45:38,b'You might have noticed that the media is in a rage over President Trump calling Jon Karl \xe2\x80\x98third-rate\xe2\x80\x99 at a coronavi\xe2\x80\xa6 https://t.co/Ib5Iz5IsY2',CyberSpace,0.0,0.0
2020-04-08 19:40:39,b'#RonPaul: Constitution Created at a Time of Crisis\n\n#DavidKnightShow @RonPaul #1A #tcot #tlot #USA @libertytarian \n\nhttps://t.co/GkNEFsPtAg',,0.0,0.0
2020-04-08 19:38:34,"b""As coronavirus spreads, stocking Michigan's grocery shelves starts to feel dangerous | Bridge Magazine -\xe2\x80\xa6 https://t.co/zqyKxHM7L9""",southeastern michigan,-0.6,0.9
2020-04-08 19:37:53,b'This is huge if it bears out as accurate. I got this from a reliable source but am unable to do the vetting myself.\xe2\x80\xa6 https://t.co/g7ecyjEvn3',Escaped KommieKalifornia 22yrs,0.10000000000000005,0.6777777777777777
2020-04-08 19:36:44,b'Do you think the Dems still believe impeaching an innocent president was worth taking their eye off the USA economi\xe2\x80\xa6 https://t.co/bYQsRoYvwf',South of the Mason Dixon,0.4,0.39999999999999997
2020-04-08 19:36:07,"b""Reason:  Mass Antibody Testing in This Rural Colorado County Sheds Light on COVID-19's Prevalence and Lethality\xe2\x80\xa6 https://t.co/LadGiGGtuA""",Maryland,0.2,0.35
2020-04-08 19:30:48,"b'I knew when I voted for @realDonaldTrump, I was doing the ""RIGHT THING FOR #AmericaFirst""!  I believe, we have been\xe2\x80\xa6 https://t.co/vlJ92a5BK2'",US Pacific Northwest Wine Country!,0.3571428571428571,0.5357142857142857
2020-04-08 19:28:29,b'I watched Fredo\xe2\x80\x99s brother this morning. He said they have flattened the curve. Looks to me they\xe2\x80\x99ve passed the apex.\xe2\x80\xa6 https://t.co/yhXFL3qCcl',,0.0,0.0
2020-04-08 19:26:37,b'#Virus has #IllegalImmigration at #SouthernBorder Plummeting:\n\nhttps://t.co/02CgX8o7rX\n#Tcot #Tgdn #Ccot #Teaparty\xe2\x80\xa6 https://t.co/DDvtF7LWLN',"New Jersey, USA",0.0,0.0
2020-04-08 19:26:08,"b""Bunny's\nEffigies\nNobleness's\nGoggle's\nHomegrown\nArchdeacon's\nZanies\nIdler\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-08 19:26:04,b'Let me look into my crystal ball.. #Democrats will blame the high Black Death  rate in #Louisiana on\xe2\x80\xa6 https://t.co/zCqoqPiesm',The Empire State,-0.003333333333333327,0.48666666666666664
2020-04-08 19:24:14,"b'Can you \'splain Trump\'s quote:\n""I\xe2\x80\x99ve used it [hydroxychloroquine] for certain reasons.""\nThis medication is used to\xe2\x80\xa6 https://t.co/k0NZFBb6Zy'",#@WH'sTrumpLog,0.21428571428571427,0.5714285714285714
2020-04-08 19:22:16,"b'Borders are no longer ""racist"" \xe2\x80\x94 and six other things that have gotten BETTER since the #CoronavirusPandemic began,\xe2\x80\xa6 https://t.co/m5hcOoOzKA'",Canada and the world,0.1875,0.4375
2020-04-08 19:20:06,"b""Scenario's! \n#Iran,attacks #Israel with #nuclear #weapons, 1 #Trident #sub destroys #Iran, in 30 minutes.\xe2\x80\xa6 https://t.co/wk7SthsVpJ""",US Pacific Northwest Wine Country!,0.0,0.0
2020-04-08 19:13:56,"b'#Democratss push hard for universal #VoterFraud\n\nhttps://t.co/IkQ9dJtBxs #TCOT #GOP #KAG2020 #MAGA #Millennials, de\xe2\x80\xa6 https://t.co/PaciBt00jy'",CyberSpace,-0.14583333333333334,0.2708333333333333
2020-04-08 19:13:48,"b'""The steadfast love of the LORD never ceases, his mercies never come to an end; they are new every morning; great i\xe2\x80\xa6 https://t.co/fSru6jU3QH'",,0.4590909090909091,0.6511363636363636
2020-04-08 19:10:36,b'People are dying. Trump goes golfing.\n\n#maga #Resist #tcot #qanon #wwg1wga #potus #gop #usa #Trump2020 #Covid_19\xe2\x80\xa6 https://t.co/A0NuQ8DAJO',,0.0,0.0
2020-04-08 19:10:24,"b""Britain, other countries furious with China's faulty coronavirus equipment https://t.co/Z73y5tVN7X #tcot""","Freedom, USA",-0.125,0.375
2020-04-08 19:09:46,b'Stocks surge after Bernie Sanders suspends presidential campaign https://t.co/oynXjyyAJy #tcot',"Freedom, USA",0.0,0.0
2020-04-08 19:09:00,b'Did you hear?\n\n@FreedomFdtn Helps Foil Seattle\xe2\x80\x99s #IncomeTax Scheme \n\nRead more: \nhttps://t.co/asFguSjcOx\n\n#taxes\xe2\x80\xa6 https://t.co/c3DixbKskM',"Olympia, WA",0.5,0.5
2020-04-08 19:08:56,b'DR. WHO HITS BACK - Global health organization\xe2\x80\x99s boss takes cryptic \xe2\x80\x98body bags\xe2\x80\x99 swipe at Trump after funding threat\xe2\x80\xa6 https://t.co/xi32NAb3vw',"Freedom, USA",0.0,0.0
2020-04-08 19:08:55,b'@nowthisnews None of the #TCOT/#BuildTheWall/#MAGA will believe this. All they will see and hear is a \xe2\x80\x9cdisrespect\xe2\x80\x9d\xe2\x80\xa6 https://t.co/BuPNQLobEI',United States,0.0,0.0
2020-04-08 19:08:35,b'None of the #TCOT/#BuildTheWall/#MAGA will believe this. All they will see and hear is a \xe2\x80\x9cdisrespect\xe2\x80\x9d of their godl\xe2\x80\xa6 https://t.co/CTWbXldFqH',United States,0.0,0.0
2020-04-08 19:08:00,b'Two things COVID-19 has made 100% obvious: \n\n1. We have to have universal healthcare with 100% coverage of every si\xe2\x80\xa6 https://t.co/8jKvdt9Irn',"Loves Park, IL",0.0,0.25
2020-04-08 19:06:08,"b'#tcot #ccot #LNYHBT #MAGA THis happens every election - at more than one Post Office - ask yourself this ""If they f\xe2\x80\xa6 https://t.co/bk9uJnnrLt'",Verona WI,0.5,0.5
2020-04-08 19:05:43,"b""Reason:  How to Teach Your Kids During the Coronavirus Pandemic: Try 'Unschooling' https://t.co/1PaMZmfXiw #Gop2012\xe2\x80\xa6 https://t.co/Y634ABhIdr""",Maryland,0.0,0.0
2020-04-08 19:04:04,"b'All I can say!  If it is a #Biden/#Clinton ticket, #CrookedHillary had better ""pray"" it is not a #Trump/#Conway tic\xe2\x80\xa6 https://t.co/6FwWQZLt5I'",US Pacific Northwest Wine Country!,0.5,0.5
2020-04-08 19:01:19,b'Howie Carr streaming Live https://t.co/6xhrZ5gib8 @HowieCarrShow #Boston #TSL #Trump #2020 #tcot 24/7 ListenLine 605-562-6135',,0.13636363636363635,0.5
2020-04-08 19:00:44,b'They\xe2\x80\x99d finally have to clean them. That would be good. #SilverLinings\n\n#1A #2A  #ReOpenAmerica\xe2\x80\xa6 https://t.co/exq52q9THo',"Tehachapi, CA",0.35555555555555557,0.7666666666666667
2020-04-08 19:00:06,"b'It has been 2,766 days since the #Benghazi attack. #TCOT #Benghazigate @CharlieDaniels'",Everywhere and Nowhere,0.0,0.0
2020-04-08 19:00:05,"b""If we learned nothing from the voter suppression in WI it's, we either vote for Biden and a straight Blue ballot on\xe2\x80\xa6 https://t.co/y6fB0ksLkC""","Loves Park, IL",0.1,0.25
2020-04-08 19:00:04,b'Michael Savage streaming Live https://t.co/z4wfJeN6WZ @ASavageNation #KSFO #talkradio #tcot #Trump #TalkRight #TSL',,0.13636363636363635,0.5
2020-04-08 18:56:07,"b""Bagged\nEncyclical's\nNegligent\nGuillotining\nHe'd\nAngler's\nZooming\nIntermediary\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-08 18:55:56,"b'So the #guy that wrote the #CommunistManifesto for #healtcare (#Obamacare) , is NOW trying to tell #US what to do!\xe2\x80\xa6 https://t.co/m77JqPXp3l'",US Pacific Northwest Wine Country!,0.0,0.0
2020-04-08 18:54:55,"b'The virus is racist. My God, you can\xe2\x80\x99t make this stuff up. #FakeNewsMedia\n#1A #2A  #ReOpenAmerica\xe2\x80\xa6 https://t.co/D0go1QSS3E'","Tehachapi, CA",0.0,0.0
