2020-04-07 20:39:55,"b'#Prayer no. 13\n""Prayer for a Resolute Heart""\n\nhare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc \n@MKA_TALIM\xe2\x80\xa6 https://t.co/eWeeFBbcrj'","Birmingham, UK",0.0,0.0
2020-04-07 19:39:48,"b""A #Muslimah on #ExMuslim Reddit says the things she discovered about Islam doesn't sit well with her due to moral r\xe2\x80\xa6 https://t.co/Hnn5EVD66l""","Bromley, Kent",-0.0625,0.3125
2020-04-07 19:02:28,"b""Don't let your hurt become hate.\n\nThere will be situations in life that will make you hurt, angry or impatient, but\xe2\x80\xa6 https://t.co/sfKRd58Y4J""",A Muslim Traveller,-0.5,0.9333333333333332
2020-04-07 18:49:07,b'May Allah SWT guide us! \xf0\x9f\x92\x95#alhumdullilah #islamicreminders #jannahgoals #subhanallah #allahuakbar #instamuslim\xe2\x80\xa6 https://t.co/n9aoWfGl01',"Dubai, United Arab Emirates",0.0,0.0
2020-04-07 18:27:49,b'We are using our al-kitabul-hadith journals of kids as 30 days recall activity. #muslimkids #hadith #Ramadan #eid\xe2\x80\xa6 https://t.co/HiYNOlVvmP',Greece,0.0,0.0
2020-04-07 17:53:27,b'\xe2\x80\x9cIs there anyone seeking forgiveness from Me so that I may forgive him? Is there anyone seeking provision from Me s\xe2\x80\xa6 https://t.co/JaK0D9NAYM',A Muslim Traveller,0.0,0.0
2020-04-07 17:14:27,b'Contact Card. \n#sunnah #fasting #hadithoftheday #hadith #muslim #hijamah #hijama #thekuppingclinic #hijamatherapy\xe2\x80\xa6 https://t.co/XpbiFz8dCi',"London, England",0.0,0.0
2020-04-07 16:00:45,"b'It was narrated that \'Aishah (R) said:\n""The Messenger of Allah (pbuh) used to fast (all of) Shaban except a little.\xe2\x80\xa6 https://t.co/EaAzqFTBrZ'","Online, USA, Egypt",0.2,0.6
2020-04-07 15:55:59,"b""Every Muslim should pray on Shab-e Bara'at at Home, offering Namaz , reciting Holy Q'uran, doing\xc2\xa0zikr\xc2\xa0and\xc2\xa0du'a.\xe2\x80\xa6 https://t.co/DLg43Cv4Hg""",,0.0,0.0
2020-04-07 15:29:38,"b'\xe2\x80\x9cDo not curse fever. Verily, it removes the sins of the children of Adam, just as a furnace removes dirt from iron.\xe2\x80\xa6 https://t.co/gocLd20ayg'",,0.0,0.0
2020-04-07 14:57:41,b'Ramadan is so soon! May Allah give us the full reward!\n.\n.\n.\n\xc2\xa0#islam #muslim #islamicbooks #childrenbooks\xe2\x80\xa6 https://t.co/S5omD7nFJ9',,0.4375,0.55
2020-04-07 14:21:54,"b'Once your head is cleared of all preconceived notions, the next step is a horizontal reading of the Quran. A horizo\xe2\x80\xa6 https://t.co/pcdxosADil'",,0.0,0.0
2020-04-07 14:04:59,"b'[He] who made for you the earth a bed [spread out] and the \nsky a ceiling and sent down from the sky, rain and brou\xe2\x80\xa6 https://t.co/dfSqvGnip7'",India,-0.15555555555555559,0.2888888888888889
2020-04-07 13:20:18,"b'""Make things easy and do not make things difficult. Give glad tidings and do not repel people. Cooperate with each\xe2\x80\xa6 https://t.co/cGehI86aHV'",South Africa,0.14444444444444446,0.9444444444444445
2020-04-07 12:39:39,"b'#Hadith \nNarrated `Umar:\nI heard the Prophet (\xef\xb7\xba) saying, \n\n""Do not exaggerate in praising me as the Christians prai\xe2\x80\xa6 https://t.co/syb4remzBA'",,0.0,0.0
2020-04-07 12:21:57,"b'#Prayer no. 12\n\n""Prayer for Safety from Punishment of the Grave and other Trials""\n\nShare your video when memorised\xe2\x80\xa6 https://t.co/PznzvCJWiU'","Birmingham, UK",-0.125,0.375
2020-04-07 11:37:13,"b'#Prayer no. 13\n""Prayer for a Resolute Heart""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_e\xe2\x80\xa6 https://t.co/kAYJWVa3nD'",United Kingdom,0.0,0.0
