2020-06-10 02:24:14,b'Shockadelic Prediction: Spanish La Primitiva Spain Thu 11-Jun-20\n\n24 10 17 30 9 23 37 21 2 31 15 3 4 14 5 16 6 1 38\xe2\x80\xa6 https://t.co/IPopwtg9yL',"Sydney, Australia",0.0,0.0
2020-06-10 02:17:36,b'Shockadelic Prediction: Polish Lotto 6/49 Poland Thu 11-Jun-20\n\n15 7 49 38 47 31 23 39 24 43 22 4 33 16 41 6 8 45 3\xe2\x80\xa6 https://t.co/Nh5YwTtsP7',"Sydney, Australia",0.0,0.0
2020-06-10 01:46:26,"b""@johnlansing Hey #RacistInChief, why don't you resign?\n\n#Racism\n#antiwhite\n#whitegenocide\n\n\xe2\x80\x9cIf you identify as whit\xe2\x80\xa6 https://t.co/f8yWqsXr6T""",,0.0,0.0
2020-06-10 01:44:38,b'@NPR https://t.co/mbAW1Ev5ez\n\nMaybe you should fire all your white workers (no more payments to those evil monsters\xe2\x80\xa6 https://t.co/iONtczUkkD',,-0.4166666666666667,0.5
2020-06-10 01:35:03,b'Shockadelic Prediction: Greek Joker Greece Thu 11-Jun-20\n\n32 9 42 45 39 14 33 23 12 27 29 36 28 8 41 4 22 17 20 25\xe2\x80\xa6 https://t.co/S4EgfLRguD',"Sydney, Australia",0.0,0.0
2020-06-10 01:30:26,b'Oh what Queen Victoria would think of Britain \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 in 2020.. \xf0\x9f\xa4\x94 #KalergiPlan #antiwhiteagenda #whitegenocide\xe2\x80\xa6 https://t.co/kEsLRsZc5h',,0.0,0.0
2020-06-10 01:15:42,"b'If #politicians were #honest:\n\n""@MayorOfLA reassures #citizens that 250% rise in homicides this past week will not\xe2\x80\xa6 https://t.co/pcMDNLKIv2'",BUGS Castle at Thricemoor,0.175,0.575
2020-06-10 00:54:26,"b""That's because #Democrats are The Vanguard Anti-White Party and #Republicans are just The Catch Up Anti-White Party\xe2\x80\xa6 https://t.co/hJgs4FppHe""","Diversity is a code word for White Genocide. ""Diversity"" means chasing down the last White person. White self-hatred is SICK!!!",0.0,0.0
2020-06-10 00:39:06,b'Shockadelic Prediction: Italian SuperEnalotto Italy Thu 11-Jun-20\n\n45 89 62 32 56 34 40 15 1 52 77 13 25 27 90 70 7\xe2\x80\xa6 https://t.co/n4jaEp56Rp',"Sydney, Australia",0.0,0.0
2020-06-10 00:39:01,b'@Independent Asia for the Asians\nAfrica for the Africans\nWhite countries for EVERYBODY!\n\n#WhiteGenocide https://t.co/njj8KNgUOq',,0.0,0.0625
2020-06-10 00:38:31,b'@PMLEGEND @SadiqKhan And I suppose you think that somehow justifies #WhiteGenocide via forced assimilation? https://t.co/a7Ga8aL6Cl',,-0.30000000000000004,0.2
2020-06-10 00:32:52,b'#ShutOff ALL #DiscoveryChannels tonight! They\xe2\x80\x99re going to be #Pushing #BLM &amp; #NEO aka #WhiteGenocide agenda \xe2\x80\xbc\xef\xb8\x8f',United States of America,0.0,0.0
2020-06-10 00:31:41,b'Shockadelic Prediction: Italian Gioco del Lotto Roma 5/90 Italy Thu 11-Jun-20\n\n45 89 34 56 32 62 77 90 1 73 13 25 4\xe2\x80\xa6 https://t.co/OSzSfwQMMq',"Sydney, Australia",0.0,0.0
2020-06-10 00:30:05,"b""@nastymutant My plan to bring awareness to #JSlavery to also force gov't to prosecute MSM for hatecrimes inciting r\xe2\x80\xa6 https://t.co/n3yWC9o5q8""",,0.0,0.0
2020-06-10 00:20:07,b'Shockadelic Prediction: British Thunderball UK Wed 10-Jun-20\n\n10 39 29 24 18 9 14 31 17 19 16 15 34 23 26 27 33 13\xe2\x80\xa6 https://t.co/PXOWSq9GgC',"Sydney, Australia",0.0,0.0
2020-06-10 00:07:37,b'Shockadelic Prediction: Ukrainian Loto Maxima 5/45 Ukraine Wed 10-Jun-20\n\n39 11 36 32 44 29 9 45 42 31 21 14 27 24\xe2\x80\xa6 https://t.co/VT4Mepkz2d',"Sydney, Australia",0.0,0.0
2020-06-10 23:51:21,"b""@NewRightAmerica If we didn't have any police then perhaps people would finally have to care more about their decis\xe2\x80\xa6 https://t.co/ypEBLLxwFI""",,0.25,0.75
2020-06-10 23:45:08,b'@NewRightAmerica I mean their best song got covered by Jonathan Young and was immediately made better',,0.321875,0.47187500000000004
2020-06-10 23:42:06,b'@NewRightAmerica Sting should apologize for the band name.',United States,0.0,0.0
2020-06-10 23:31:15,b'@NewRightAmerica ROFL',,0.8,0.9
2020-06-10 23:11:51,b'@Ozpin_88 @NewRightAmerica Obviously speech which is harmful to our interests cannot be tolerated.',North Carolina,0.0,0.5
2020-06-10 23:05:54,b'@NewRightAmerica @AutisticArchiv1 OOps tailwind.',,0.0,0.0
2020-06-10 23:04:33,b'@NewRightAmerica Prototype fast-track repatration dispenser.',England,0.0,0.0
2020-06-10 23:02:47,"b'@NewRightAmerica I miss The Police as I miss my youth, but yeah, it was the soundtrack to wandering aimlessly aroun\xe2\x80\xa6 https://t.co/QGDSmk3KqD'","Virginia, USA",0.0,0.0
2020-06-10 23:02:04,b'@NewRightAmerica The only Sting I acknowledge worked for WCW.',,0.0,1.0
2020-06-10 22:52:45,b'@NewRightAmerica Themz are Police who should have been defunded (except for the first two albums).',,0.25,0.3333333333333333
2020-06-10 22:49:14,b'@NewRightAmerica Have you made any new videos or been on any podcast lately?',,-0.08181818181818182,0.5272727272727272
2020-06-10 22:46:34,"b'@NewRightAmerica I was never a big fan of Sting, but I did like his Songs from the Labyrinth. https://t.co/U4cHaLBH55'",Tuchanka,0.0,0.1
2020-06-10 22:42:46,"b""@NewRightAmerica It's the keyboards &amp; bass stylings that made them unique. Give credit to Derek Forbes, &amp; Mick MacN\xe2\x80\xa6 https://t.co/sUhs4X44Wg""",Near & Far. Far & Away,0.11249999999999999,0.75
2020-06-10 22:30:35,b'@NewRightAmerica They were my band in Junior High and then that progressed into alternative and punk in the late 80\xe2\x80\xa6 https://t.co/qngPSk5fSl',,-0.06999999999999999,0.57
2020-06-10 22:29:54,"b""@NewRightAmerica I think it's a fake for an Arab ad.""","North Carolina, USA",-0.5,1.0
2020-06-10 22:29:25,b'@NewRightAmerica Balls',America under siege,0.0,0.0
2020-06-10 22:27:39,b'@NewRightAmerica They still won\xe2\x80\x99t be able to hit Israel',"Tortilla Flat, AZ",0.5,0.625
2020-06-10 22:23:48,b'@NewRightAmerica I do for nostalgia.',"North Carolina, USA",0.0,0.0
2020-06-10 22:23:34,"b""@NewRightAmerica we'll turn off the red light for the last time""",Cascadia,0.13333333333333333,0.25555555555555554
2020-06-10 22:23:34,b'@NewRightAmerica Have enjoyed hearing @HistoryinReview on Guide to Kulchur.  Weber has great historical perspective.',,0.43333333333333335,0.48333333333333334
2020-06-10 22:19:04,b'@NewRightAmerica How do we do that?',United States,0.0,0.0
2020-06-10 22:17:58,"b""@NewRightAmerica It's possible to inoculate people to propaganda. Comedy is the best method. Particularly aimed at younger people.""","Schaan, Liechtenstein",0.21333333333333332,0.3466666666666667
2020-06-10 21:41:55,b'@NewRightAmerica Looking forward to the gun crime video.',,0.0,0.0
2020-06-10 21:35:38,"b""@StraightEdge55 @NewRightAmerica Hmm... You're saying Greg Johnson is a sodomite?! Are you sure?""",Abyssinia,0.5,0.8888888888888888
2020-06-10 21:33:37,b'@T1h4ePlagueDoc @Zero_Schizo @NewRightAmerica The war room was always one of my favorite shows of the early TRS era',,0.3,0.65
2020-06-10 21:24:50,b'@robertofcanada @NewRightAmerica There are a few Shia communities in Chile and Argentina which are quite active and\xe2\x80\xa6 https://t.co/IHXgi16ugg',"Lima, Peru",-0.16666666666666669,0.35
2020-06-10 21:12:12,b'@Zero_Schizo @NewRightAmerica I\xe2\x80\x99d want more of a white Malaysia personally.  How is Islam in South America? Do conv\xe2\x80\xa6 https://t.co/UKW6DGAwYa',,0.16666666666666666,0.26666666666666666
2020-06-10 20:52:23,"b""@Zero_Schizo @NewRightAmerica The War Room originated the ''White Afganistan'' meme.  The 4 wheelers &amp; AK-47s come\xe2\x80\xa6 https://t.co/o17v7DtQyl""",Weimerika,0.0,0.0
2020-06-10 20:36:53,"b""@Unknown2You @NewRightAmerica Tentatively. We've already seen the fraying that can take place when people jump on b\xe2\x80\xa6 https://t.co/y5GDdOQGKw""",,0.0,0.0
2020-06-10 20:27:54,b'@T1h4ePlagueDoc @NewRightAmerica He mentions that he wants White Afghanistan which means whites carrying Ak47s in t\xe2\x80\xa6 https://t.co/pXLpI60zoA',"Lima, Peru",0.1,0.05
2020-06-10 20:27:11,"b'@robertofcanada @NewRightAmerica He says that he wants White Afghanistan, not White Iran or any of the other possibilities.'","Lima, Peru",0.018750000000000003,0.11875
2020-06-10 20:25:56,b'@NewRightAmerica @PoseidonAwoke Expand libel and slander laws yeah? No? How do you stop future media from deteriorating And stagnating? :O',,0.025,0.5625
2020-06-10 20:03:59,"b""@FascetioustF @NewRightAmerica Those gaslit white will be high tailing it once we've separated. They'll be begging\xe2\x80\xa6 https://t.co/wcBsomCUxo""","California, USA",0.08,0.26999999999999996
2020-06-10 19:21:05,"b""@NewRightAmerica Having to adhere to the white man's laws, now that's real oppression.""","South Carolina, USA",0.1,0.15000000000000002
2020-06-10 19:02:28,b'@GrooveRedneck @PrimeRamses @NewRightAmerica muh atheism *tips fedora* toodles\n\nyou are a parody of yourself at this point',White America,0.0,0.0
2020-06-10 19:00:59,"b'@NewRightAmerica you sir, opine with infinite eloquence \xf0\x9f\x98\x89'",,0.0,0.0
2020-06-10 19:00:45,b'@PrimeRamses @NewRightAmerica @UnScottable This was in reference to feeling privileged bit of course why am I respo\xe2\x80\xa6 https://t.co/QJ2AV2dole',"Georgia, USA",0.0,0.0
2020-06-10 18:58:47,"b""@NewRightAmerica Because they'd be the first suspects by now. They want the whole govt. back.""",USA,0.15,0.24444444444444446
2020-06-10 18:57:35,"b""@NewRightAmerica @JamesEdwardsTPC I see it at work also.  If they are held to the same standard as whites then it's\xe2\x80\xa6 https://t.co/pSWszOYKCi""",,0.0,0.0625
2020-06-10 18:44:57,b'@NewRightAmerica Overall I think white people are bad at submitting. This tactic is only going to piss white people off.',,-0.13999999999999996,0.3333333333333333
2020-06-10 18:38:23,"b""@NewRightAmerica It's illegal for police to strike""",,-0.5,0.5
2020-06-10 18:33:53,"b'@GrooveRedneck @NewRightAmerica @UnScottable ""Slavery was real 200 years ago so black people are still oppressed""\n\xf0\x9f\xa4\xa1'",,0.016666666666666677,0.3666666666666667
2020-06-10 17:56:35,b'@NewRightAmerica @UnScottable Curious what privilege was that? When you raped their daughters.  When they were forc\xe2\x80\xa6 https://t.co/XiU7H4V9P0',"Georgia, USA",-0.1,1.0
2020-06-10 17:55:41,b'@NewRightAmerica best Guide to Kulchur ever! (no offense to guests in previous shows)',"Chicago, IL",0.4166666666666667,0.23333333333333334
2020-06-10 17:37:53,b'@FascetioustF @NewRightAmerica I agree.',USA,0.0,0.0
2020-06-10 17:29:22,"b""@NewRightAmerica Well, in a sense it is oppression. Making blacks follow the white man's law is like making a bear\xe2\x80\xa6 https://t.co/zoFCfEr1mg""",,0.0,0.0
2020-06-10 17:28:26,"b""@NewRightAmerica Eh...its happened before though. Duc d'orleans versus Louis xvi? \n\nGetting popular support can be\xe2\x80\xa6 https://t.co/It1K72QfWH""",,0.6,0.9
2020-06-10 17:28:22,b'@NewRightAmerica He\xe2\x80\x99s inspiring populist parties around the globe. Assassination would only make him a martyr.',,0.25,1.0
2020-06-10 17:23:57,"b'@NewRightAmerica No, we need to reach out to pockets of isolated, gaslit whites and make them see the truth. Politi\xe2\x80\xa6 https://t.co/Tilj9IIzDf'",,0.0,0.0
2020-06-10 17:18:41,b'@NewRightAmerica It actually makes a lot of sense if he\xe2\x80\x99s talking about black privilege.',,-0.08333333333333333,0.26666666666666666
2020-06-10 17:04:32,b'@TheCptBlackPill @NewRightAmerica Those ideas were quite frankly a dumb idea from the start.',,-0.375,0.5
2020-06-10 16:59:41,b'@NewRightAmerica @xuriousmusic Cities will just turn into South Africa on steroids.',"Scranton, PA",0.0,0.0
2020-06-10 16:25:22,"b'@NewRightAmerica @dieselpunkhans They also just naturally have a petulant, childish reaction to being rebuked or told what to do.'",,-0.05,0.6000000000000001
2020-06-10 16:18:49,b'@NewRightAmerica @xuriousmusic The people advocating for such things are either rich liberals living in gated commu\xe2\x80\xa6 https://t.co/JocjxRSnWG',,0.1875,0.625
2020-06-10 16:07:32,b'@NewRightAmerica The result of a strike would open the door for far left militants to take over where the police le\xe2\x80\xa6 https://t.co/tNdEhh7eJz',"New Braunfels, Texas ",0.03333333333333333,0.5
2020-06-10 16:05:03,b'@josh05186217 @NewRightAmerica Good point.',USA,0.7,0.6000000000000001
2020-06-10 16:04:22,"b""@roytapel @mike323a @cashmoneyglock @Ulfric74 @2015shitpoaster @RichardBSpencer @NewRightAmerica We've seen Antifa\xe2\x80\xa6 https://t.co/HTlHBNrLtf""","Montgomery, AL",0.0,0.0
2020-06-10 15:55:17,b'@NewRightAmerica @EsotericFrogGod It\xe2\x80\x99s the grabblers dude. They want us fighting each other not seeing what they are doing.',MO,-0.125,0.375
2020-06-10 15:52:06,b'@roytapel @TheCptBlackPill @cashmoneyglock @Ulfric74 @2015shitpoaster @RichardBSpencer @NewRightAmerica No one on t\xe2\x80\xa6 https://t.co/5fucbdT0Qj',,0.0,0.0
2020-06-10 15:48:56,"b""@roytapel @TheCptBlackPill @cashmoneyglock @Ulfric74 @2015shitpoaster @RichardBSpencer @NewRightAmerica That's inco\xe2\x80\xa6 https://t.co/CIdlq8meXH""",,0.0,0.0
2020-06-10 15:48:42,"b""@roytapel @mike323a @cashmoneyglock @Ulfric74 @2015shitpoaster @RichardBSpencer @NewRightAmerica I don't think it w\xe2\x80\xa6 https://t.co/TNOvkwqyze""","Montgomery, AL",0.0,0.0
2020-06-10 15:43:03,b'@roytapel @mike323a @cashmoneyglock @Ulfric74 @2015shitpoaster @RichardBSpencer @NewRightAmerica It was confusing.\xe2\x80\xa6 https://t.co/LrFQv4uoZx',"Montgomery, AL",0.0,0.0
2020-06-10 15:38:48,b'@TheCptBlackPill @roytapel @cashmoneyglock @Ulfric74 @2015shitpoaster @RichardBSpencer @NewRightAmerica GOP failed\xe2\x80\xa6 https://t.co/huN3SvHeiQ',,0.0,0.0
2020-06-10 15:38:30,"b""@NewRightAmerica No, I don't want to put an end to it.""",,0.0,0.0
2020-06-10 15:37:18,"b'@roytapel @mike323a @cashmoneyglock @Ulfric74 @2015shitpoaster @RichardBSpencer @NewRightAmerica In hindsight, noth\xe2\x80\xa6 https://t.co/ZxM7ORT6Ea'","Montgomery, AL",0.0,0.0
2020-06-10 15:35:51,b'@bosswizard1984 @NewRightAmerica Agreed. Or new political movements.',,0.06818181818181818,0.2772727272727273
2020-06-10 15:35:50,"b'@NewRightAmerica ""You know who has expensive phones, and footwear? \n\nLiberals.""'",North-East England,-0.5,0.7
2020-06-10 15:34:50,"b""@CultureWarlord @NewRightAmerica It's how civil wars start.""",Not the Moon or L.A.,0.0,0.0
2020-06-10 15:34:22,"b""@NewRightAmerica You'd see a massive exodus of the white Liberals seeking refuge among the 'uneducated hateful' rural whites.""",Deep South,0.0,0.3333333333333333
2020-06-10 15:33:00,b'@roytapel @TheCptBlackPill @cashmoneyglock @Ulfric74 @2015shitpoaster @RichardBSpencer @newrightamerica Point of Ch\xe2\x80\xa6 https://t.co/K2HrtTonLE',,0.0,0.0
2020-06-10 15:32:11,"b""@NewRightAmerica Have you felt a shift in everybody's attitude over the last fortnight? Like the culture war has su\xe2\x80\xa6 https://t.co/q58zyyaEiF""",,0.0,0.06666666666666667
2020-06-10 15:31:19,b'@NewRightAmerica Really good article! Thank you.',USA,0.875,0.6000000000000001
2020-06-10 15:19:21,"b'@Brianpocock15 @NewRightAmerica So people out in the streets, looting&amp;burning, were in fact ""working""? \xf0\x9f\x99\x88'",,0.0,0.0
2020-06-10 15:15:47,b'@NewRightAmerica They will get shot. This is why we need police',,0.0,0.0
2020-06-10 15:14:20,"b'@NewRightAmerica Netflix has a whole genre of television, movies and documentaries that flame this anti white hate\xe2\x80\xa6 https://t.co/rcS1nIkmAM'",United States,0.1,0.2
2020-06-10 15:10:57,b'@NewRightAmerica black fragility: They experience equal treatment as bias.',Castel dell'Ovo,-0.08333333333333333,0.3416666666666667
2020-06-10 15:09:10,"b'@NewRightAmerica They can never be us, so they wish to destroy what they can never become. A story as old as time.'",White America,-0.05,0.1
2020-06-10 15:04:09,"b'@NewRightAmerica Is she aware that if US becomes communist, she\'ll only get food ""according to her needs""?'",,0.125,0.625
2020-06-10 15:00:53,b'@NewRightAmerica ... this applies to more than just the law',Oakland,0.5,0.5
2020-06-10 14:52:49,"b'@NewRightAmerica One the one hand, it\'s simply a pitiful meme of ""community defence"", but on the other hand it\'s ac\xe2\x80\xa6 https://t.co/9BJEkAQRSV'",,-0.0625,0.3660714285714286
2020-06-10 14:50:10,b'@NewRightAmerica There are differences in races.  But by not studying it allows Democrats and jewish interests to s\xe2\x80\xa6 https://t.co/uQQcBZIrof',In my cell getting swole ,0.0,0.0
2020-06-10 14:45:24,"b'@NewRightAmerica To destroy the ""gasoline pipeline"", you must confront &amp; effectively attack the sources. Not petty\xe2\x80\xa6 https://t.co/W0eY0ylsTR'",,0.19999999999999998,0.4
2020-06-10 14:44:39,b'@NewRightAmerica Ebonics came out of Missouri right? https://t.co/WO9FnKKjKV',In my cell getting swole ,0.2857142857142857,0.5357142857142857
2020-06-10 14:23:51,b'@NewRightAmerica We need something comparable to stop murder and thieving....and finally abolish the police with a dance.',,0.0,1.0
2020-06-10 14:23:13,"b'@NewRightAmerica That movement, alone, would confuse a potential rapist...for a second.'",,0.0,0.5
2020-06-10 14:05:01,"b'@NewRightAmerica Dancing and pep talks will stop gangsters, rioters, and looters?'",,0.0,0.0
2020-06-10 14:04:33,b'@NewRightAmerica How are police more dangerous to whites than blacks?',,-0.04999999999999999,0.7
2020-06-10 13:21:08,"b'@NewRightAmerica I heard one audio interview with a family member, he didnt want any of this riot shit.'",,-0.2,0.8
2020-06-10 13:13:03,"b""@NewRightAmerica It's not his families fault he was a violent drug addicted criminal and porn star.""",,-0.5333333333333333,0.7166666666666668
2020-06-10 12:58:04,b'@NewRightAmerica Literally nobody cared when this guy was alive from what I can tell',Grozny,0.1,0.4
2020-06-10 12:46:40,b'@NewRightAmerica Media is preparing them for stardom',Thessaloniki 🇬🇷,0.0,0.0
2020-06-10 12:28:25,b'@Zero_Schizo @NewRightAmerica I think sacco had a podcast called \xe2\x80\x9cthe war room\xe2\x80\x9d around 2016-2017. Quite a yelling voice',,0.0,0.0
2020-06-10 12:13:44,b'@JarvisDupont @NewRightAmerica And he was a pedophile.',,0.0,0.0
2020-06-10 10:29:26,b'@eisenpille @NewRightAmerica Imagine the legacy he\xe2\x80\x99d have left behind if he\xe2\x80\x99d stayed at the top of that escalator a\xe2\x80\xa6 https://t.co/X09QV5NMi4',,0.033333333333333326,0.39999999999999997
2020-06-10 10:14:22,b'@T1h4ePlagueDoc @Zero_Schizo @NewRightAmerica Miss those goys',"Cockermouth, England",0.0,0.0
2020-06-10 10:13:32,b'@Zero_Schizo @NewRightAmerica He was a TRS guy had is own podcasts for ex military men in our movement called the W\xe2\x80\xa6 https://t.co/JxxHHiJ785',Brooklyn NYC,0.25,0.55
2020-06-10 10:00:00,"b'@Zero_Schizo @NewRightAmerica But just reading the article, he goes way over the top and ironically buys into Zioni\xe2\x80\xa6 https://t.co/0AaTsx5cyQ'",,0.5,0.5
2020-06-10 09:50:20,"b'@Zero_Schizo @NewRightAmerica I\xe2\x80\x99ll take a look at it, will offer my critique on islam4europeans'",,0.0,0.0
2020-06-10 09:42:36,b'@T1h4ePlagueDoc @Zero_Schizo @NewRightAmerica Listened to a couple of episodes of The War Room. It was recycled neo\xe2\x80\xa6 https://t.co/RggjS9Jx4U',"St Louis, MO",0.0,0.0
2020-06-10 09:41:54,b'@Zero_Schizo @NewRightAmerica The good old days.',,0.39999999999999997,0.4
2020-06-10 09:11:45,"b""@T1h4ePlagueDoc @Zero_Schizo @NewRightAmerica 'If you put your folk before your skydaddy I will fight beside you, i\xe2\x80\xa6 https://t.co/fKwrGJkEYm""",,0.0,0.0
2020-06-10 09:07:18,b'@Zero_Schizo @NewRightAmerica Use to have a podcast on TRS called The War Room. He hosted it alongside his brother and Doctor Mayhem.',Weimerika,0.0,0.0
2020-06-10 09:05:03,"b""@NewRightAmerica @SamBowlingAlle1 'Murica shall perish. Good riddance!""",Forests of Greenland,0.875,0.6000000000000001
2020-06-10 08:44:38,"b'I have just read this article, ""In defense of White Sharia"" by Sacco Vandal and published at Counter Currents, inte\xe2\x80\xa6 https://t.co/GC7SUpujyz'","Lima, Peru",0.0,0.0
2020-06-10 04:11:34,"b""@NewRightAmerica @TheCptBlackPill You need a military to quell riots. Trump doesn't have that. In real terms he's a\xe2\x80\xa6 https://t.co/xtolJOkhVE""",,0.05,0.2
2020-06-10 04:07:44,b'@NewRightAmerica @mlorraine620 Looks like America is going to perish.',,0.0,0.0
2020-06-10 02:54:59,"b""@NewRightAmerica @jeffgiesea they aren't going to defund the police. I think @RoyalEndeavour called it in his lives\xe2\x80\xa6 https://t.co/EjAEEAwmvj""",,0.0,0.0
2020-06-10 02:54:58,"b""@ShelteredDoggo @NewRightAmerica Porn bans+hereditary monarchy are always shit (unless they're not enforced).""",Detroit suburbs,-0.2,0.8
2020-06-10 00:05:03,"b'@NewRightAmerica Screenshot Cernovich guys, come on. He\xe2\x80\x99s a block diva \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa4'",East Bay,0.0,0.0
2020-06-10 20:13:29,b'@KahlGordon @TRSPodcasts In English and German https://t.co/9srDk1oN6y',,0.0,0.0
2020-06-10 19:57:18,b'@BGoystein @AnnCoulter @TRSPodcasts Lol it\xe2\x80\x99s so good. You\xe2\x80\x99d have to see it.',,0.75,0.65
2020-06-10 19:55:41,b'@JackBNi65287245 @AnnCoulter @TRSPodcasts Midgets? Fuck that.',,-0.4,0.6
2020-06-10 19:48:13,b'@BGoystein @AnnCoulter @TRSPodcasts It\xe2\x80\x99s only the greatest midget movie of all time. No big deal. https://t.co/75SkXf3PyA',,0.3333333333333333,0.7000000000000001
2020-06-10 19:32:10,b'@JackBNi65287245 @AnnCoulter @TRSPodcasts Nope',,0.0,0.0
2020-06-10 19:31:10,b'@BGoystein @AnnCoulter @TRSPodcasts Ever seen Willow?',,0.0,0.0
2020-06-10 18:59:43,b'@JackBNi65287245 @AnnCoulter @TRSPodcasts I had no clue what it was.',,0.0,0.0
2020-06-10 18:59:01,b'@BGoystein @AnnCoulter @TRSPodcasts General Cael is my favorite villain that George Lucas made.',,0.275,0.75
2020-06-10 18:57:31,"b""@JackBNi65287245 @AnnCoulter Don't fedpost @TRSPodcasts doesn't like that kinda stuff. That fictional horseman has a weapon.""",,0.0,0.25
2020-06-10 18:09:37,"b'Exactly, we must double our podcasting efforts. @TRSPodcasts can lead the way! https://t.co/cldXyoexCe'",,0.125,0.125
2020-06-10 17:36:24,b'@TRSPodcasts @Ahab4K Followed.  Will be rebroadcasting Ahab and others from beyond the twitter grave',Occupied nation under siege,0.0,0.0
2020-06-10 03:31:41,b'Another friend of @TRSPodcasts who is promoting white genocide https://t.co/1JE0yXZ0HW',,0.0,0.0
2020-06-10 23:58:47,b'Why is the media going crazy if Trump is taking Hydroxychloroquine? Do you know why? Because nothing else seems to\xe2\x80\xa6 https://t.co/u3IUIr7SNf',USA,-0.6,0.9
2020-06-10 23:58:19,"b""Biden Quid Pro Quo Scandal ERUPTS, Biden's Call LEAKS As GOP Issues Subp... https://t.co/HsbNCIoDzC CNN and MSNBC a\xe2\x80\xa6 https://t.co/GhLgbFs4AE""",USA,0.0,0.0
2020-06-10 23:57:46,"b""Biden Quid Pro Quo Scandal ERUPTS, Biden's Call LEAKS As GOP Issues Subp... https://t.co/HsbNCIoDzC Liberals have t\xe2\x80\xa6 https://t.co/nxUYCkpV12""",USA,0.0,0.0
2020-06-10 23:57:45,"b""Good me either. Made up nonsense to push a political ideology.\n\nKudlow: 'I Don\xe2\x80\x99t Believe There\xe2\x80\x99s Systemic Racism in\xe2\x80\xa6 https://t.co/8Xck2Vby30""",,0.35,0.35000000000000003
2020-06-10 23:56:06,"b""..but the left doesn't care if it's on them or not. They only want economic destruction and rioting.\n\nWatters rips\xe2\x80\xa6 https://t.co/lHlZVKO74n""",,0.06666666666666667,0.39999999999999997
2020-06-10 23:55:23,"b""Burbled\nEnvelopment's\nNaysayers\nGoulashes\nHooray's\nAstral\nZipping\nIces\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-10 23:53:47,b'Audio LEAKED! The Chicago Mayor Has Some Explaining to Do After Audio Proves She Can\xe2\x80\x99t Lead #Chicago\xe2\x80\xa6 https://t.co/F99pGGFnRg',"Wisconsin, USA",0.3,0.0
2020-06-10 23:53:27,b'Huh?!? Utter stupidity of the left!!!\n\nThis Can\xe2\x80\x99t Be Real?\xe2\x80\xa6 The Left Is Now Targeting Cracker Barrel \xe2\x80\x94 Cuz Crackers\xe2\x80\xa6 https://t.co/UbL79BqJcn',,-0.15,0.5
2020-06-10 23:53:03,b'Columbus statue torn down outside Minnesota State Capitol.\nMillions of Americans of Italian descent are watching th\xe2\x80\xa6 https://t.co/l4yeYnI6Io',America,-0.051851851851851864,0.11296296296296297
2020-06-10 23:52:17,"b'""This isn\xe2\x80\x99t a Trump problem or a #GOP problem. The black community has sworn allegiance to the #Democrat Party for\xe2\x80\xa6 https://t.co/D4u4kLHvv9'","CA, USA",-0.16666666666666666,0.43333333333333335
2020-06-10 23:50:58,"b'@prageru True Libericans, and their King, should tell all minorities what constitutes bad behavior.\n\n#Postracial\n#tcot'",,-0.17499999999999993,0.6583333333333333
2020-06-10 23:50:30,b'Garbage in garbage out\n\n#protest2020 #Tcot #Ccot #TheStory #Tucker \n#KAG2020Landslide #Trump2020 #Hannity\xe2\x80\xa6 https://t.co/1YSVPRizcH',,0.0,0.0
2020-06-10 23:48:54,b'NASCAR bans fans from displaying Confederate flag at racetracks - Yahoo Sports https://t.co/gCZYgnzOtD via\xe2\x80\xa6 https://t.co/dv493LR9cI',A not-so-blue area of an otherwise blue state,0.0,0.0
2020-06-10 23:48:38,b'BREAKDOWN: Ding-Dong! The Times Is DEAD &amp; Councilwoman Has WORST Idea I\xe2\x80\x99ve Ever Heard! | Huckabee  #Huckabee\xe2\x80\xa6 https://t.co/fNCNI7o6s4',"Glens Falls, NY",-0.6,0.7
2020-06-10 23:47:20,b'Ever hear the one about the two hypocrites?\n\n#protest2020 #Tcot #Ccot #TheStory #Tucker \n#KAG2020Landslide\xe2\x80\xa6 https://t.co/bdYHlroHGD',,0.0,0.0
2020-06-10 23:46:30,"b""'Institutional racism' is the new blood libel - 'They robbed, beat, and killed every Jew they found..The Russian po\xe2\x80\xa6 https://t.co/pkWIon5mUg""",Hawaii,-0.02121212121212122,0.15151515151515152
2020-06-10 23:45:27,"b'Looks like Sleepy Creepy @JoeBiden has a new campaign video! LOL! ""I Sniffed A Girl and I Liked It!"" #tcot https://t.co/G2wyPsNxW2'","Alabama, USA",0.35511363636363635,0.7386363636363635
2020-06-10 23:45:09,b'Boom!!\n\n#protest2020 #Tcot #Ccot #TheStory #Tucker \n#KAG2020Landslide #Trump2020 #Hannity\n#IngrahamAngle #Prolfe https://t.co/q8DJhC9Xq4',,0.0,0.0
2020-06-10 23:44:12,b'Two dozen journos are digging through his old tweets right now. https://t.co/rYvUdMOvwm \xf0\x9f\x92\xaf #TCOT #CCOT #MAGA #News #Yes',"Atlanta, GA",0.19285714285714284,0.3678571428571429
